captured_at_utc,run_id,source_url,hour_label,rank,name,name_norm,tweet_count_raw,tweet_count,best_position,total_tweets,trending_for_raw,trending_for_hours
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 08:12:51 GMT+0000 (Coordinated Universal Time),47,#16YearsOfOneDirection,16yearsofonedirection,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 08:12:51 GMT+0000 (Coordinated Universal Time),48,#TemanPemilih,temanpemilih,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 08:12:51 GMT+0000 (Coordinated Universal Time),49,#kemenimipas,kemenimipas,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 08:12:51 GMT+0000 (Coordinated Universal Time),50,#16YearsOf1D,16yearsof1d,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 08:12:30 GMT+0000 (Coordinated Universal Time),1,#GalaxyZFold8,galaxyzfold8,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 08:12:30 GMT+0000 (Coordinated Universal Time),2,#BatamMaju,batammaju,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 08:12:30 GMT+0000 (Coordinated Universal Time),3,Li Claudia Chandra,li claudia chandra,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 08:12:30 GMT+0000 (Coordinated Universal Time),4,#FoldTheDoubt,foldthedoubt,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 08:12:30 GMT+0000 (Coordinated Universal Time),5,J-Hope,j-hope,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 08:12:30 GMT+0000 (Coordinated Universal Time),6,#IniSekolahku,inisekolahku,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 08:12:30 GMT+0000 (Coordinated Universal Time),7,Pendidikan Berkualitas,pendidikan berkualitas,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 08:12:30 GMT+0000 (Coordinated Universal Time),8,Memastikan Visi Terwujud,memastikan visi terwujud,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 08:12:30 GMT+0000 (Coordinated Universal Time),9,#TheNewShapeReaction,thenewshapereaction,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 08:12:30 GMT+0000 (Coordinated Universal Time),10,Rempang,rempang,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 08:12:30 GMT+0000 (Coordinated Universal Time),11,Seneng,seneng,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 08:12:30 GMT+0000 (Coordinated Universal Time),12,Selamat Hari Anak Nasional,selamat hari anak nasional,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 08:12:30 GMT+0000 (Coordinated Universal Time),13,BRI Peduli,bri peduli,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 08:12:30 GMT+0000 (Coordinated Universal Time),14,Jangan Pikat Anak,jangan pikat anak,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 08:12:30 GMT+0000 (Coordinated Universal Time),15,AQUA Elektronik,aqua elektronik,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 08:12:30 GMT+0000 (Coordinated Universal Time),16,Sayang Anak,sayang anak,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 08:12:30 GMT+0000 (Coordinated Universal Time),17,Bangun Masa Depan,bangun masa depan,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 08:12:30 GMT+0000 (Coordinated Universal Time),18,The Secret Library,the secret library,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 08:12:30 GMT+0000 (Coordinated Universal Time),19,Juggling Competition,juggling competition,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 08:12:30 GMT+0000 (Coordinated Universal Time),20,Akemi,akemi,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 08:12:30 GMT+0000 (Coordinated Universal Time),21,Indonesia Maju,indonesia maju,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 08:12:30 GMT+0000 (Coordinated Universal Time),22,GRAVT,gravt,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 08:12:30 GMT+0000 (Coordinated Universal Time),23,Anak Terlindungi,anak terlindungi,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 08:12:30 GMT+0000 (Coordinated Universal Time),24,Hotman Paris,hotman paris,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 08:12:30 GMT+0000 (Coordinated Universal Time),25,Kamis,kamis,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 08:12:30 GMT+0000 (Coordinated Universal Time),26,Anak Hebat,anak hebat,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 08:12:30 GMT+0000 (Coordinated Universal Time),27,Indonesia Emas 2045,indonesia emas 2045,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 08:12:30 GMT+0000 (Coordinated Universal Time),28,AI-nya,ai-nya,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 08:12:30 GMT+0000 (Coordinated Universal Time),29,Tahun 2026,tahun 2026,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 08:12:30 GMT+0000 (Coordinated Universal Time),30,Korean Banana Latte,korean banana latte,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 08:12:30 GMT+0000 (Coordinated Universal Time),31,Trade $RE,trade $re,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 08:12:30 GMT+0000 (Coordinated Universal Time),32,Hakim,hakim,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 08:12:30 GMT+0000 (Coordinated Universal Time),33,Miris,miris,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 08:12:30 GMT+0000 (Coordinated Universal Time),34,Klaim Voucher-mu,klaim voucher-mu,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 08:12:30 GMT+0000 (Coordinated Universal Time),35,Pura,pura,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 08:12:30 GMT+0000 (Coordinated Universal Time),36,Garnacho,garnacho,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 08:12:30 GMT+0000 (Coordinated Universal Time),37,#TolakKemasanBlingBling,tolakkemasanblingbling,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 08:12:30 GMT+0000 (Coordinated Universal Time),38,#KopiKenangan,kopikenangan,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 08:12:30 GMT+0000 (Coordinated Universal Time),39,#ByeonWooSeok,byeonwooseok,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 08:12:30 GMT+0000 (Coordinated Universal Time),40,#holodori,holodori,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 08:12:30 GMT+0000 (Coordinated Universal Time),41,#BonchonThailand,bonchonthailand,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 08:12:30 GMT+0000 (Coordinated Universal Time),42,#RuangAmanNyamanAnak,ruangamannyamananak,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 08:12:30 GMT+0000 (Coordinated Universal Time),43,#HAN2026,han2026,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 08:12:30 GMT+0000 (Coordinated Universal Time),44,#TPPMendukungAnakIndonesia,tppmendukunganakindonesia,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 08:12:30 GMT+0000 (Coordinated Universal Time),45,#BPSDMKementerianDesaPD,bpsdmkementeriandesapd,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 08:12:30 GMT+0000 (Coordinated Universal Time),46,#MakanBergiziGratis,makanbergizigratis,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 08:12:30 GMT+0000 (Coordinated Universal Time),47,#16YearsOfOneDirection,16yearsofonedirection,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 08:12:30 GMT+0000 (Coordinated Universal Time),48,#TemanPemilih,temanpemilih,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 08:12:30 GMT+0000 (Coordinated Universal Time),49,#kemenimipas,kemenimipas,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 08:12:30 GMT+0000 (Coordinated Universal Time),50,#16YearsOf1D,16yearsof1d,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 07:21:24 GMT+0000 (Coordinated Universal Time),1,#BatamMaju,batammaju,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 07:21:24 GMT+0000 (Coordinated Universal Time),2,#GalaxyZFold8,galaxyzfold8,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 07:21:24 GMT+0000 (Coordinated Universal Time),3,Li Claudia Chandra,li claudia chandra,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 07:21:24 GMT+0000 (Coordinated Universal Time),4,#IniSekolahku,inisekolahku,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 07:21:24 GMT+0000 (Coordinated Universal Time),5,Pendidikan Berkualitas,pendidikan berkualitas,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 07:21:24 GMT+0000 (Coordinated Universal Time),6,Memastikan Visi Terwujud,memastikan visi terwujud,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 07:21:24 GMT+0000 (Coordinated Universal Time),7,J-Hope,j-hope,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 07:21:24 GMT+0000 (Coordinated Universal Time),8,Rempang,rempang,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 07:21:24 GMT+0000 (Coordinated Universal Time),9,#TheNewShapeReaction,thenewshapereaction,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 07:21:24 GMT+0000 (Coordinated Universal Time),10,#TolakKemasanBlingBling,tolakkemasanblingbling,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 07:21:24 GMT+0000 (Coordinated Universal Time),11,Selamat Hari Anak Nasional,selamat hari anak nasional,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 07:21:24 GMT+0000 (Coordinated Universal Time),12,BRI Peduli,bri peduli,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 07:21:24 GMT+0000 (Coordinated Universal Time),13,Jangan Pikat Anak,jangan pikat anak,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 07:21:24 GMT+0000 (Coordinated Universal Time),14,AQUA Elektronik,aqua elektronik,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 07:21:24 GMT+0000 (Coordinated Universal Time),15,Sayang Anak,sayang anak,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 07:21:24 GMT+0000 (Coordinated Universal Time),16,Bangun Masa Depan,bangun masa depan,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 07:21:24 GMT+0000 (Coordinated Universal Time),17,Juggling Competition,juggling competition,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 07:21:24 GMT+0000 (Coordinated Universal Time),18,The Secret Library,the secret library,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 07:21:24 GMT+0000 (Coordinated Universal Time),19,Hotman Paris,hotman paris,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 07:21:24 GMT+0000 (Coordinated Universal Time),20,Indonesia Maju,indonesia maju,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 07:21:24 GMT+0000 (Coordinated Universal Time),21,Anak Terlindungi,anak terlindungi,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 07:21:24 GMT+0000 (Coordinated Universal Time),22,GRAVT,gravt,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 07:21:24 GMT+0000 (Coordinated Universal Time),23,Kamis,kamis,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 07:21:24 GMT+0000 (Coordinated Universal Time),24,Anak Hebat,anak hebat,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 07:21:24 GMT+0000 (Coordinated Universal Time),25,Indonesia Kuat,indonesia kuat,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 07:21:24 GMT+0000 (Coordinated Universal Time),26,Indonesia Emas 2045,indonesia emas 2045,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 07:21:24 GMT+0000 (Coordinated Universal Time),27,Trade $RE,trade $re,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 07:21:24 GMT+0000 (Coordinated Universal Time),28,Miris,miris,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 07:21:24 GMT+0000 (Coordinated Universal Time),29,Pura,pura,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 07:21:24 GMT+0000 (Coordinated Universal Time),30,Klaim Voucher-mu,klaim voucher-mu,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 07:21:24 GMT+0000 (Coordinated Universal Time),31,Garnacho,garnacho,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 07:21:24 GMT+0000 (Coordinated Universal Time),32,Program Makan Bergizi Gratis,program makan bergizi gratis,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 07:21:24 GMT+0000 (Coordinated Universal Time),33,Iblis,iblis,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 07:21:24 GMT+0000 (Coordinated Universal Time),34,Tahun 2026,tahun 2026,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 07:21:24 GMT+0000 (Coordinated Universal Time),35,#KopiKenangan,kopikenangan,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 07:21:24 GMT+0000 (Coordinated Universal Time),36,#BonchonThailand,bonchonthailand,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 07:21:24 GMT+0000 (Coordinated Universal Time),37,#holodori,holodori,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 07:21:24 GMT+0000 (Coordinated Universal Time),38,#RuangAmanNyamanAnak,ruangamannyamananak,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 07:21:24 GMT+0000 (Coordinated Universal Time),39,#TPPMendukungAnakIndonesia,tppmendukunganakindonesia,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 07:21:24 GMT+0000 (Coordinated Universal Time),40,#ByeonWooSeok,byeonwooseok,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 07:21:24 GMT+0000 (Coordinated Universal Time),41,#HAN2026,han2026,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 07:21:24 GMT+0000 (Coordinated Universal Time),42,#BPSDMKementerianDesaPD,bpsdmkementeriandesapd,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 07:21:24 GMT+0000 (Coordinated Universal Time),43,#16YearsOfOneDirection,16yearsofonedirection,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 07:21:24 GMT+0000 (Coordinated Universal Time),44,#16YearsOf1D,16yearsof1d,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 07:21:24 GMT+0000 (Coordinated Universal Time),45,#FebrieAdriansyah,febrieadriansyah,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 07:21:24 GMT+0000 (Coordinated Universal Time),46,#aceimg,aceimg,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 07:21:24 GMT+0000 (Coordinated Universal Time),47,#kemenimipas,kemenimipas,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 07:21:24 GMT+0000 (Coordinated Universal Time),48,#ditjenpas,ditjenpas,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 07:21:24 GMT+0000 (Coordinated Universal Time),49,#Jampidsus,jampidsus,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 07:21:24 GMT+0000 (Coordinated Universal Time),50,#guardandguide,guardandguide,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 06:30:45 GMT+0000 (Coordinated Universal Time),1,#GalaxyZFold8,galaxyzfold8,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 06:30:45 GMT+0000 (Coordinated Universal Time),2,#IniSekolahku,inisekolahku,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 06:30:45 GMT+0000 (Coordinated Universal Time),3,Pendidikan Berkualitas,pendidikan berkualitas,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 06:30:45 GMT+0000 (Coordinated Universal Time),4,Memastikan Visi Terwujud,memastikan visi terwujud,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 06:30:45 GMT+0000 (Coordinated Universal Time),5,#TheNewShapeReaction,thenewshapereaction,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 06:30:45 GMT+0000 (Coordinated Universal Time),6,J-Hope,j-hope,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 06:30:45 GMT+0000 (Coordinated Universal Time),7,#TolakKemasanBlingBling,tolakkemasanblingbling,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 06:30:45 GMT+0000 (Coordinated Universal Time),8,Selamat Hari Anak Nasional,selamat hari anak nasional,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 06:30:45 GMT+0000 (Coordinated Universal Time),9,Jangan Pikat Anak,jangan pikat anak,,,,,,
2026-07-23T15:20:41.863557+00:00,20260723-152041,https://trends24.in/indonesia/,Thu Jul 23 2026 06:30:45 GMT+0000 (Coordinated Universal Time),10,Pengakuan Dunia Internasional,pengakuan dunia internasional,,,,,,
