captured_at_utc,run_id,source_url,hour_label,rank,name,name_norm,tweet_count_raw,tweet_count,best_position,total_tweets,trending_for_raw,trending_for_hours
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 14:48:26 GMT+0000 (Coordinated Universal Time),39,Sara,sara,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 14:48:26 GMT+0000 (Coordinated Universal Time),40,Bareskrim Polri,bareskrim polri,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 14:48:26 GMT+0000 (Coordinated Universal Time),41,DITTO READY FOR TAKE OFF Q1,ditto ready for take off q1,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 14:48:26 GMT+0000 (Coordinated Universal Time),42,Maldini,maldini,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 14:48:26 GMT+0000 (Coordinated Universal Time),43,Americano,americano,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 14:48:26 GMT+0000 (Coordinated Universal Time),44,Gus Yaqut,gus yaqut,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 14:48:26 GMT+0000 (Coordinated Universal Time),45,FIGC,figc,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 14:48:26 GMT+0000 (Coordinated Universal Time),46,Bank Indonesia,bank indonesia,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 14:48:26 GMT+0000 (Coordinated Universal Time),47,Bersih INA,bersih ina,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 14:48:26 GMT+0000 (Coordinated Universal Time),48,Fasilitasi Pengelolaan KDMP,fasilitasi pengelolaan kdmp,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 14:48:26 GMT+0000 (Coordinated Universal Time),49,Seninnya,seninnya,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 14:48:26 GMT+0000 (Coordinated Universal Time),50,#Bersih2NarkobaPolri,bersih2narkobapolri,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 14:48:17 GMT+0000 (Coordinated Universal Time),1,#TimnasDay,timnasday,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 14:48:17 GMT+0000 (Coordinated Universal Time),2,Kamboja,kamboja,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 14:48:17 GMT+0000 (Coordinated Universal Time),3,Mitchell Baker,mitchell baker,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 14:48:17 GMT+0000 (Coordinated Universal Time),4,Sandy Walsh,sandy walsh,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 14:48:17 GMT+0000 (Coordinated Universal Time),5,Thom Haye,thom haye,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 14:48:17 GMT+0000 (Coordinated Universal Time),6,#3CEPondParkerPawty,3cepondparkerpawty,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 14:48:17 GMT+0000 (Coordinated Universal Time),7,JISUNG EXPLORES EGYPT,jisung explores egypt,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 14:48:17 GMT+0000 (Coordinated Universal Time),8,#TONOfMemories,tonofmemories,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 14:48:17 GMT+0000 (Coordinated Universal Time),9,Nadeo,nadeo,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 14:48:17 GMT+0000 (Coordinated Universal Time),10,#AllorNothingEP1,allornothingep1,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 14:48:17 GMT+0000 (Coordinated Universal Time),11,#NonAktif,nonaktif,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 14:48:17 GMT+0000 (Coordinated Universal Time),12,King Indo,king indo,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 14:48:17 GMT+0000 (Coordinated Universal Time),13,Welbeck,welbeck,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 14:48:17 GMT+0000 (Coordinated Universal Time),14,John Herdman,john herdman,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 14:48:17 GMT+0000 (Coordinated Universal Time),15,Klok,klok,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 14:48:17 GMT+0000 (Coordinated Universal Time),16,HALF TIME,half time,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 14:48:17 GMT+0000 (Coordinated Universal Time),17,Keigo Higashino,keigo higashino,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 14:48:17 GMT+0000 (Coordinated Universal Time),18,EMIBONNIE MOONSHADOW TRAILER,emibonnie moonshadow trailer,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 14:48:17 GMT+0000 (Coordinated Universal Time),19,Beckham,beckham,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 14:48:17 GMT+0000 (Coordinated Universal Time),20,Brighton,brighton,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 14:48:17 GMT+0000 (Coordinated Universal Time),21,Rest in Peace,rest in peace,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 14:48:17 GMT+0000 (Coordinated Universal Time),22,Umpan,umpan,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 14:48:17 GMT+0000 (Coordinated Universal Time),23,Nabire,nabire,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 14:48:17 GMT+0000 (Coordinated Universal Time),24,Debut,debut,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 14:48:17 GMT+0000 (Coordinated Universal Time),25,RCTI,rcti,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 14:48:17 GMT+0000 (Coordinated Universal Time),26,OUR SWEET SUPERSTAR JAKE,our sweet superstar jake,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 14:48:17 GMT+0000 (Coordinated Universal Time),27,AQUA TV,aqua tv,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 14:48:17 GMT+0000 (Coordinated Universal Time),28,Puzzle B,puzzle b,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 14:48:17 GMT+0000 (Coordinated Universal Time),29,Garuda,garuda,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 14:48:17 GMT+0000 (Coordinated Universal Time),30,Indonesia Raya,indonesia raya,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 14:48:17 GMT+0000 (Coordinated Universal Time),31,JG READY FOR CONCERT,jg ready for concert,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 14:48:17 GMT+0000 (Coordinated Universal Time),32,jungkook,jungkook,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 14:48:17 GMT+0000 (Coordinated Universal Time),33,AQUA Elektronik,aqua elektronik,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 14:48:17 GMT+0000 (Coordinated Universal Time),34,Shut The Door,shut the door,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 14:48:17 GMT+0000 (Coordinated Universal Time),35,Budaya,budaya,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 14:48:17 GMT+0000 (Coordinated Universal Time),36,Berantakan,berantakan,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 14:48:17 GMT+0000 (Coordinated Universal Time),37,20.30 WIB,20.30 wib,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 14:48:17 GMT+0000 (Coordinated Universal Time),38,YourTuber Worship,yourtuber worship,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 14:48:17 GMT+0000 (Coordinated Universal Time),39,Sara,sara,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 14:48:17 GMT+0000 (Coordinated Universal Time),40,Bareskrim Polri,bareskrim polri,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 14:48:17 GMT+0000 (Coordinated Universal Time),41,DITTO READY FOR TAKE OFF Q1,ditto ready for take off q1,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 14:48:17 GMT+0000 (Coordinated Universal Time),42,Maldini,maldini,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 14:48:17 GMT+0000 (Coordinated Universal Time),43,Americano,americano,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 14:48:17 GMT+0000 (Coordinated Universal Time),44,Gus Yaqut,gus yaqut,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 14:48:17 GMT+0000 (Coordinated Universal Time),45,FIGC,figc,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 14:48:17 GMT+0000 (Coordinated Universal Time),46,Bank Indonesia,bank indonesia,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 14:48:17 GMT+0000 (Coordinated Universal Time),47,Bersih INA,bersih ina,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 14:48:17 GMT+0000 (Coordinated Universal Time),48,Fasilitasi Pengelolaan KDMP,fasilitasi pengelolaan kdmp,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 14:48:17 GMT+0000 (Coordinated Universal Time),49,Seninnya,seninnya,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 14:48:17 GMT+0000 (Coordinated Universal Time),50,#Bersih2NarkobaPolri,bersih2narkobapolri,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 13:57:18 GMT+0000 (Coordinated Universal Time),1,#TimnasDay,timnasday,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 13:57:18 GMT+0000 (Coordinated Universal Time),2,Mitchell Baker,mitchell baker,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 13:57:18 GMT+0000 (Coordinated Universal Time),3,#Bersih2NarkobaPolri,bersih2narkobapolri,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 13:57:18 GMT+0000 (Coordinated Universal Time),4,#3CEPondParkerPawty,3cepondparkerpawty,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 13:57:18 GMT+0000 (Coordinated Universal Time),5,Kamboja,kamboja,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 13:57:18 GMT+0000 (Coordinated Universal Time),6,Sandy Walsh,sandy walsh,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 13:57:18 GMT+0000 (Coordinated Universal Time),7,Thom Haye,thom haye,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 13:57:18 GMT+0000 (Coordinated Universal Time),8,Keigo Higashino,keigo higashino,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 13:57:18 GMT+0000 (Coordinated Universal Time),9,#KopiKenanganxNCTHAECHAN,kopikenanganxncthaechan,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 13:57:18 GMT+0000 (Coordinated Universal Time),10,#MoonshadowSeries,moonshadowseries,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 13:57:18 GMT+0000 (Coordinated Universal Time),11,EMIBONNIE MOONSHADOW TRAILER,emibonnie moonshadow trailer,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 13:57:18 GMT+0000 (Coordinated Universal Time),12,Welbeck,welbeck,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 13:57:18 GMT+0000 (Coordinated Universal Time),13,Rest in Peace,rest in peace,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 13:57:18 GMT+0000 (Coordinated Universal Time),14,Klok,klok,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 13:57:18 GMT+0000 (Coordinated Universal Time),15,Brighton,brighton,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 13:57:18 GMT+0000 (Coordinated Universal Time),16,Nabire,nabire,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 13:57:18 GMT+0000 (Coordinated Universal Time),17,AQUA Elektronik,aqua elektronik,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 13:57:18 GMT+0000 (Coordinated Universal Time),18,OUR SWEET SUPERSTAR JAKE,our sweet superstar jake,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 13:57:18 GMT+0000 (Coordinated Universal Time),19,King Indo,king indo,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 13:57:18 GMT+0000 (Coordinated Universal Time),20,AQUA TV,aqua tv,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 13:57:18 GMT+0000 (Coordinated Universal Time),21,Bareskrim Polri,bareskrim polri,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 13:57:18 GMT+0000 (Coordinated Universal Time),22,John Herdman,john herdman,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 13:57:18 GMT+0000 (Coordinated Universal Time),23,Tangerang Selatan,tangerang selatan,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 13:57:18 GMT+0000 (Coordinated Universal Time),24,puzzle b,puzzle b,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 13:57:18 GMT+0000 (Coordinated Universal Time),25,ARIH,arih,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 13:57:18 GMT+0000 (Coordinated Universal Time),26,Indonesia Raya,indonesia raya,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 13:57:18 GMT+0000 (Coordinated Universal Time),27,JG READY FOR CONCERT,jg ready for concert,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 13:57:18 GMT+0000 (Coordinated Universal Time),28,Budaya,budaya,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 13:57:18 GMT+0000 (Coordinated Universal Time),29,jungkook,jungkook,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 13:57:18 GMT+0000 (Coordinated Universal Time),30,Garuda,garuda,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 13:57:18 GMT+0000 (Coordinated Universal Time),31,Berantakan,berantakan,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 13:57:18 GMT+0000 (Coordinated Universal Time),32,20.30 WIB,20.30 wib,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 13:57:18 GMT+0000 (Coordinated Universal Time),33,YourTuber Worship,yourtuber worship,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 13:57:18 GMT+0000 (Coordinated Universal Time),34,DITTO READY FOR TAKE OFF Q1,ditto ready for take off q1,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 13:57:18 GMT+0000 (Coordinated Universal Time),35,The Grim Lover Q15,the grim lover q15,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 13:57:18 GMT+0000 (Coordinated Universal Time),36,Wendy,wendy,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 13:57:18 GMT+0000 (Coordinated Universal Time),37,Gubernur BI,gubernur bi,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 13:57:18 GMT+0000 (Coordinated Universal Time),38,Sara,sara,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 13:57:18 GMT+0000 (Coordinated Universal Time),39,M. Dev,m. dev,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 13:57:18 GMT+0000 (Coordinated Universal Time),40,Maldini,maldini,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 13:57:18 GMT+0000 (Coordinated Universal Time),41,Dr. Agustomi Masik,dr. agustomi masik,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 13:57:18 GMT+0000 (Coordinated Universal Time),42,Americano,americano,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 13:57:18 GMT+0000 (Coordinated Universal Time),43,Timor Leste,timor leste,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 13:57:18 GMT+0000 (Coordinated Universal Time),44,Gus Yaqut,gus yaqut,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 13:57:18 GMT+0000 (Coordinated Universal Time),45,Bank Indonesia,bank indonesia,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 13:57:18 GMT+0000 (Coordinated Universal Time),46,Bersih INA,bersih ina,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 13:57:18 GMT+0000 (Coordinated Universal Time),47,Perry Warjiyo,perry warjiyo,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 13:57:18 GMT+0000 (Coordinated Universal Time),48,Fasilitasi Pengelolaan KDMP,fasilitasi pengelolaan kdmp,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 13:57:18 GMT+0000 (Coordinated Universal Time),49,Seninnya,seninnya,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 13:57:18 GMT+0000 (Coordinated Universal Time),50,FIGC,figc,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 13:06:18 GMT+0000 (Coordinated Universal Time),1,#Bersih2NarkobaPolri,bersih2narkobapolri,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 13:06:18 GMT+0000 (Coordinated Universal Time),2,#3CEPondParkerPawty,3cepondparkerpawty,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 13:06:18 GMT+0000 (Coordinated Universal Time),3,#TimnasDay,timnasday,,,,,,
2026-07-27T16:59:30.099985+00:00,20260727-165930,https://trends24.in/indonesia/,Mon Jul 27 2026 13:06:18 GMT+0000 (Coordinated Universal Time),4,#MoonshadowSeries,moonshadowseries,,,,,,
