captured_at_utc,run_id,source_url,hour_label,rank,name,name_norm,tweet_count_raw,tweet_count,best_position,total_tweets,trending_for_raw,trending_for_hours
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 03:06:57 GMT+0000 (Coordinated Universal Time),39,Blingy Jets Teaser D2,blingy jets teaser d2,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 03:06:57 GMT+0000 (Coordinated Universal Time),40,Bubur,bubur,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 03:06:57 GMT+0000 (Coordinated Universal Time),41,Nakes,nakes,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 03:06:57 GMT+0000 (Coordinated Universal Time),42,BE MY PLAYER TWO EP4,be my player two ep4,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 03:06:57 GMT+0000 (Coordinated Universal Time),43,Morningg,morningg,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 03:06:57 GMT+0000 (Coordinated Universal Time),44,XL POIN,xl poin,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 03:06:57 GMT+0000 (Coordinated Universal Time),45,ON AIR WITH DJ JAEMIN,on air with dj jaemin,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 03:06:57 GMT+0000 (Coordinated Universal Time),46,Happy 6th,happy 6th,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 03:06:57 GMT+0000 (Coordinated Universal Time),47,Ramon,ramon,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 03:06:57 GMT+0000 (Coordinated Universal Time),48,Barcelona,barcelona,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 03:06:57 GMT+0000 (Coordinated Universal Time),49,Namoo Actors,namoo actors,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 03:06:57 GMT+0000 (Coordinated Universal Time),50,Kamis,kamis,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:03 GMT+0000 (Coordinated Universal Time),1,#MelayaniSepenuhHati,melayanisepenuhhati,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:03 GMT+0000 (Coordinated Universal Time),2,Jumat,jumat,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:03 GMT+0000 (Coordinated Universal Time),3,#TREASURE6thANNIVERSARY,treasure6thanniversary,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:03 GMT+0000 (Coordinated Universal Time),4,#PYPD_IN_NEWYORK,pypd_in_newyork,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:03 GMT+0000 (Coordinated Universal Time),5,#PYPD_IN_NEWYORK,pypd_in_newyork,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:03 GMT+0000 (Coordinated Universal Time),6,peduli kuatkan sumbar,peduli kuatkan sumbar,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:03 GMT+0000 (Coordinated Universal Time),7,BPJS,bpjs,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:03 GMT+0000 (Coordinated Universal Time),8,Pos Indonesia,pos indonesia,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:03 GMT+0000 (Coordinated Universal Time),9,#JuniorMarkConcertD1,juniormarkconcertd1,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:03 GMT+0000 (Coordinated Universal Time),10,JUNIORMARK ONCE SUNNYMOON,juniormark once sunnymoon,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:03 GMT+0000 (Coordinated Universal Time),11,Rodri,rodri,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:03 GMT+0000 (Coordinated Universal Time),12,SANTA VITAMIN ENRICHED,santa vitamin enriched,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:03 GMT+0000 (Coordinated Universal Time),13,Persib vs Persebaya,persib vs persebaya,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:03 GMT+0000 (Coordinated Universal Time),14,MAKE IT RIGHT,make it right,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:03 GMT+0000 (Coordinated Universal Time),15,Roobet Username,roobet username,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:03 GMT+0000 (Coordinated Universal Time),16,persija vs arema,persija vs arema,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:03 GMT+0000 (Coordinated Universal Time),17,Pagii,pagii,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:03 GMT+0000 (Coordinated Universal Time),18,fokus kerja strategis,fokus kerja strategis,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:03 GMT+0000 (Coordinated Universal Time),19,PONDPHUWIN GRAB BONCHON,pondphuwin grab bonchon,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:03 GMT+0000 (Coordinated Universal Time),20,ai untuk semua,ai untuk semua,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:03 GMT+0000 (Coordinated Universal Time),21,Sarapan,sarapan,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:03 GMT+0000 (Coordinated Universal Time),22,WITH LOVE TO NI-KI,with love to ni-ki,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:03 GMT+0000 (Coordinated Universal Time),23,KALOG Express,kalog express,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:03 GMT+0000 (Coordinated Universal Time),24,Bersama Pasti Ada Jalan,bersama pasti ada jalan,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:03 GMT+0000 (Coordinated Universal Time),25,JGG FAM SPIDER MAN,jgg fam spider man,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:03 GMT+0000 (Coordinated Universal Time),26,KALOG Plus,kalog plus,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:03 GMT+0000 (Coordinated Universal Time),27,KALOG Pro,kalog pro,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:03 GMT+0000 (Coordinated Universal Time),28,BRIN,brin,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:03 GMT+0000 (Coordinated Universal Time),29,GAWIN GONE AWAY TPOPSTAGE,gawin gone away tpopstage,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:03 GMT+0000 (Coordinated Universal Time),30,EST IN FANTA FANTASIES,est in fanta fantasies,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:03 GMT+0000 (Coordinated Universal Time),31,Barca,barca,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:03 GMT+0000 (Coordinated Universal Time),32,$LESTER,$lester,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:03 GMT+0000 (Coordinated Universal Time),33,RSCM,rscm,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:03 GMT+0000 (Coordinated Universal Time),34,MOONSHADOW SPECIAL EP,moonshadow special ep,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:03 GMT+0000 (Coordinated Universal Time),35,Madrid,madrid,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:03 GMT+0000 (Coordinated Universal Time),36,blackpink,blackpink,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:03 GMT+0000 (Coordinated Universal Time),37,Bubur,bubur,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:03 GMT+0000 (Coordinated Universal Time),38,Namoo Actors,namoo actors,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:03 GMT+0000 (Coordinated Universal Time),39,Blingy Jets Teaser D2,blingy jets teaser d2,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:03 GMT+0000 (Coordinated Universal Time),40,Younghoon,younghoon,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:03 GMT+0000 (Coordinated Universal Time),41,XL POIN,xl poin,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:03 GMT+0000 (Coordinated Universal Time),42,BE MY PLAYER TWO EP4,be my player two ep4,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:03 GMT+0000 (Coordinated Universal Time),43,ON AIR WITH DJ JAEMIN,on air with dj jaemin,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:03 GMT+0000 (Coordinated Universal Time),44,Nakes,nakes,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:03 GMT+0000 (Coordinated Universal Time),45,Nyetok,nyetok,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:03 GMT+0000 (Coordinated Universal Time),46,Happy 6th,happy 6th,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:03 GMT+0000 (Coordinated Universal Time),47,Ramon,ramon,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:03 GMT+0000 (Coordinated Universal Time),48,kedaulatan indonesia,kedaulatan indonesia,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:03 GMT+0000 (Coordinated Universal Time),49,Barcelona,barcelona,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:03 GMT+0000 (Coordinated Universal Time),50,Frame File,frame file,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:02 GMT+0000 (Coordinated Universal Time),1,#MelayaniSepenuhHati,melayanisepenuhhati,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:02 GMT+0000 (Coordinated Universal Time),2,Jumat,jumat,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:02 GMT+0000 (Coordinated Universal Time),3,#TREASURE6thANNIVERSARY,treasure6thanniversary,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:02 GMT+0000 (Coordinated Universal Time),4,#PYPD_IN_NEWYORK,pypd_in_newyork,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:02 GMT+0000 (Coordinated Universal Time),5,#PYPD_IN_NEWYORK,pypd_in_newyork,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:02 GMT+0000 (Coordinated Universal Time),6,peduli kuatkan sumbar,peduli kuatkan sumbar,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:02 GMT+0000 (Coordinated Universal Time),7,BPJS,bpjs,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:02 GMT+0000 (Coordinated Universal Time),8,Pos Indonesia,pos indonesia,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:02 GMT+0000 (Coordinated Universal Time),9,#JuniorMarkConcertD1,juniormarkconcertd1,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:02 GMT+0000 (Coordinated Universal Time),10,JUNIORMARK ONCE SUNNYMOON,juniormark once sunnymoon,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:02 GMT+0000 (Coordinated Universal Time),11,Rodri,rodri,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:02 GMT+0000 (Coordinated Universal Time),12,SANTA VITAMIN ENRICHED,santa vitamin enriched,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:02 GMT+0000 (Coordinated Universal Time),13,Persib vs Persebaya,persib vs persebaya,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:02 GMT+0000 (Coordinated Universal Time),14,Roobet Username,roobet username,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:02 GMT+0000 (Coordinated Universal Time),15,MAKE IT RIGHT,make it right,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:02 GMT+0000 (Coordinated Universal Time),16,persija vs arema,persija vs arema,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:02 GMT+0000 (Coordinated Universal Time),17,Pagii,pagii,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:02 GMT+0000 (Coordinated Universal Time),18,fokus kerja strategis,fokus kerja strategis,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:02 GMT+0000 (Coordinated Universal Time),19,PONDPHUWIN GRAB BONCHON,pondphuwin grab bonchon,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:02 GMT+0000 (Coordinated Universal Time),20,ai untuk semua,ai untuk semua,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:02 GMT+0000 (Coordinated Universal Time),21,Sarapan,sarapan,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:02 GMT+0000 (Coordinated Universal Time),22,WITH LOVE TO NI-KI,with love to ni-ki,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:02 GMT+0000 (Coordinated Universal Time),23,KALOG Express,kalog express,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:02 GMT+0000 (Coordinated Universal Time),24,Bersama Pasti Ada Jalan,bersama pasti ada jalan,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:02 GMT+0000 (Coordinated Universal Time),25,JGG FAM SPIDER MAN,jgg fam spider man,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:02 GMT+0000 (Coordinated Universal Time),26,KALOG Plus,kalog plus,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:02 GMT+0000 (Coordinated Universal Time),27,KALOG Pro,kalog pro,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:02 GMT+0000 (Coordinated Universal Time),28,BRIN,brin,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:02 GMT+0000 (Coordinated Universal Time),29,GAWIN GONE AWAY TPOPSTAGE,gawin gone away tpopstage,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:02 GMT+0000 (Coordinated Universal Time),30,EST IN FANTA FANTASIES,est in fanta fantasies,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:02 GMT+0000 (Coordinated Universal Time),31,Barca,barca,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:02 GMT+0000 (Coordinated Universal Time),32,$LESTER,$lester,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:02 GMT+0000 (Coordinated Universal Time),33,RSCM,rscm,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:02 GMT+0000 (Coordinated Universal Time),34,MOONSHADOW SPECIAL EP,moonshadow special ep,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:02 GMT+0000 (Coordinated Universal Time),35,Madrid,madrid,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:02 GMT+0000 (Coordinated Universal Time),36,blackpink,blackpink,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:02 GMT+0000 (Coordinated Universal Time),37,Bubur,bubur,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:02 GMT+0000 (Coordinated Universal Time),38,Namoo Actors,namoo actors,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:02 GMT+0000 (Coordinated Universal Time),39,Blingy Jets Teaser D2,blingy jets teaser d2,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:02 GMT+0000 (Coordinated Universal Time),40,Younghoon,younghoon,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:02 GMT+0000 (Coordinated Universal Time),41,BE MY PLAYER TWO EP4,be my player two ep4,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:02 GMT+0000 (Coordinated Universal Time),42,XL POIN,xl poin,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:02 GMT+0000 (Coordinated Universal Time),43,ON AIR WITH DJ JAEMIN,on air with dj jaemin,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:02 GMT+0000 (Coordinated Universal Time),44,Nakes,nakes,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:02 GMT+0000 (Coordinated Universal Time),45,Nyetok,nyetok,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:02 GMT+0000 (Coordinated Universal Time),46,Happy 6th,happy 6th,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:02 GMT+0000 (Coordinated Universal Time),47,Ramon,ramon,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:02 GMT+0000 (Coordinated Universal Time),48,kedaulatan indonesia,kedaulatan indonesia,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:02 GMT+0000 (Coordinated Universal Time),49,Barcelona,barcelona,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 02:16:02 GMT+0000 (Coordinated Universal Time),50,Frame File,frame file,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 01:24:17 GMT+0000 (Coordinated Universal Time),1,Jumat,jumat,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 01:24:17 GMT+0000 (Coordinated Universal Time),2,#TREASURE6thANNIVERSARY,treasure6thanniversary,,,,,,
2026-08-07T05:20:10.790540+00:00,20260807-052010,https://trends24.in/indonesia/,Fri Aug 07 2026 01:24:17 GMT+0000 (Coordinated Universal Time),3,#PYPD_IN_NEWYORK,pypd_in_newyork,,,,,,
