captured_at_utc,run_id,source_url,hour_label,rank,name,name_norm,tweet_count_raw,tweet_count,best_position,total_tweets,trending_for_raw,trending_for_hours
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 04:40:29 GMT+0000 (Coordinated Universal Time),12,Paradise,paradise,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 04:40:29 GMT+0000 (Coordinated Universal Time),13,MOONSHADOW SPECIAL EP,moonshadow special ep,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 04:40:29 GMT+0000 (Coordinated Universal Time),14,Kamis,kamis,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 04:40:29 GMT+0000 (Coordinated Universal Time),15,Chitato & Chitato Lite,chitato & chitato lite,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 04:40:29 GMT+0000 (Coordinated Universal Time),16,TREASURE,treasure,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 04:40:29 GMT+0000 (Coordinated Universal Time),17,generasi bergizi,generasi bergizi,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 04:40:29 GMT+0000 (Coordinated Universal Time),18,NO MORE DREAM,no more dream,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 04:40:29 GMT+0000 (Coordinated Universal Time),19,D. 70,d. 70,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 04:40:29 GMT+0000 (Coordinated Universal Time),20,Blingy Jets Teaser D1,blingy jets teaser d1,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 04:40:29 GMT+0000 (Coordinated Universal Time),21,Kembang,kembang,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 04:40:29 GMT+0000 (Coordinated Universal Time),22,L1485 ALWAYS,l1485 always,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 04:40:29 GMT+0000 (Coordinated Universal Time),23,Polda Riau,polda riau,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 04:40:29 GMT+0000 (Coordinated Universal Time),24,Nakes,nakes,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 04:40:29 GMT+0000 (Coordinated Universal Time),25,Sarapan,sarapan,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 04:40:29 GMT+0000 (Coordinated Universal Time),26,XL POIN,xl poin,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 04:40:29 GMT+0000 (Coordinated Universal Time),27,Bronx,bronx,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 04:40:29 GMT+0000 (Coordinated Universal Time),28,THE BOYZ,the boyz,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 04:40:29 GMT+0000 (Coordinated Universal Time),29,Trabzonspor,trabzonspor,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 04:40:29 GMT+0000 (Coordinated Universal Time),30,Casemiro,casemiro,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 04:40:29 GMT+0000 (Coordinated Universal Time),31,perthdomiia radiant glow,perthdomiia radiant glow,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 04:40:29 GMT+0000 (Coordinated Universal Time),32,New Jersey,new jersey,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 04:40:29 GMT+0000 (Coordinated Universal Time),33,Boston,boston,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 04:40:29 GMT+0000 (Coordinated Universal Time),34,The Grim Lover Q20,the grim lover q20,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 04:40:29 GMT+0000 (Coordinated Universal Time),35,UNIQLO FW2026 X SKY,uniqlo fw2026 x sky,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 04:40:29 GMT+0000 (Coordinated Universal Time),36,Bu Fery,bu fery,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 04:40:29 GMT+0000 (Coordinated Universal Time),37,Brooklyn,brooklyn,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 04:40:29 GMT+0000 (Coordinated Universal Time),38,Polres Pasuruan,polres pasuruan,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 04:40:29 GMT+0000 (Coordinated Universal Time),39,Pascol,pascol,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 04:40:29 GMT+0000 (Coordinated Universal Time),40,GLOW BEST WITH EST,glow best with est,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 04:40:29 GMT+0000 (Coordinated Universal Time),41,Pangandaran,pangandaran,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 04:40:29 GMT+0000 (Coordinated Universal Time),42,Perez Hilton,perez hilton,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 04:40:29 GMT+0000 (Coordinated Universal Time),43,Celana,celana,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 04:40:29 GMT+0000 (Coordinated Universal Time),44,Queens,queens,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 04:40:29 GMT+0000 (Coordinated Universal Time),45,Burnout,burnout,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 04:40:29 GMT+0000 (Coordinated Universal Time),46,Korut,korut,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 04:40:29 GMT+0000 (Coordinated Universal Time),47,Dokter,dokter,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 04:40:29 GMT+0000 (Coordinated Universal Time),48,Rabu,rabu,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 04:40:29 GMT+0000 (Coordinated Universal Time),49,Love Destiny EP4,love destiny ep4,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 04:40:29 GMT+0000 (Coordinated Universal Time),50,Arsenal,arsenal,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 03:48:51 GMT+0000 (Coordinated Universal Time),1,#KetahananEnergiNasional,ketahananenerginasional,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 03:48:51 GMT+0000 (Coordinated Universal Time),2,Bersama Pasti Ada Jalan,bersama pasti ada jalan,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 03:48:51 GMT+0000 (Coordinated Universal Time),3,#SFxJossGawinGuinzly,sfxjossgawinguinzly,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 03:48:51 GMT+0000 (Coordinated Universal Time),4,JGG FAM SPIDER MAN,jgg fam spider man,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 03:48:51 GMT+0000 (Coordinated Universal Time),5,BPJS,bpjs,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 03:48:51 GMT+0000 (Coordinated Universal Time),6,#MakeTheWaveYouLite,makethewaveyoulite,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 03:48:51 GMT+0000 (Coordinated Universal Time),7,#MrKillSeriesEP5,mrkillseriesep5,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 03:48:51 GMT+0000 (Coordinated Universal Time),8,kedaulatan indonesia,kedaulatan indonesia,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 03:48:51 GMT+0000 (Coordinated Universal Time),9,Gojek,gojek,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 03:48:51 GMT+0000 (Coordinated Universal Time),10,berbakti diseluruh pelosok,berbakti diseluruh pelosok,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 03:48:51 GMT+0000 (Coordinated Universal Time),11,Paradise,paradise,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 03:48:51 GMT+0000 (Coordinated Universal Time),12,#12YearsofEXOLove,12yearsofexolove,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 03:48:51 GMT+0000 (Coordinated Universal Time),13,NO MORE DREAM,no more dream,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 03:48:51 GMT+0000 (Coordinated Universal Time),14,Sarapan,sarapan,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 03:48:51 GMT+0000 (Coordinated Universal Time),15,MOONSHADOW SPECIAL EP,moonshadow special ep,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 03:48:51 GMT+0000 (Coordinated Universal Time),16,Kamis,kamis,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 03:48:51 GMT+0000 (Coordinated Universal Time),17,Chitato & Chitato Lite,chitato & chitato lite,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 03:48:51 GMT+0000 (Coordinated Universal Time),18,TREASURE,treasure,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 03:48:51 GMT+0000 (Coordinated Universal Time),19,generasi bergizi,generasi bergizi,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 03:48:51 GMT+0000 (Coordinated Universal Time),20,L1485 ALWAYS,l1485 always,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 03:48:51 GMT+0000 (Coordinated Universal Time),21,Kembang,kembang,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 03:48:51 GMT+0000 (Coordinated Universal Time),22,Casemiro,casemiro,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 03:48:51 GMT+0000 (Coordinated Universal Time),23,THE BOYZ,the boyz,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 03:48:51 GMT+0000 (Coordinated Universal Time),24,XL POIN,xl poin,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 03:48:51 GMT+0000 (Coordinated Universal Time),25,Nikita Bier,nikita bier,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 03:48:51 GMT+0000 (Coordinated Universal Time),26,Nakes,nakes,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 03:48:51 GMT+0000 (Coordinated Universal Time),27,Pagii,pagii,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 03:48:51 GMT+0000 (Coordinated Universal Time),28,Boston,boston,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 03:48:51 GMT+0000 (Coordinated Universal Time),29,Trabzonspor,trabzonspor,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 03:48:51 GMT+0000 (Coordinated Universal Time),30,Messi,messi,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 03:48:51 GMT+0000 (Coordinated Universal Time),31,perthdomiia radiant glow,perthdomiia radiant glow,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 03:48:51 GMT+0000 (Coordinated Universal Time),32,GLOW BEST WITH EST,glow best with est,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 03:48:51 GMT+0000 (Coordinated Universal Time),33,The Grim Lover Q20,the grim lover q20,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 03:48:51 GMT+0000 (Coordinated Universal Time),34,UNIQLO FW2026 X SKY,uniqlo fw2026 x sky,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 03:48:51 GMT+0000 (Coordinated Universal Time),35,Brooklyn,brooklyn,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 03:48:51 GMT+0000 (Coordinated Universal Time),36,Polres Pasuruan,polres pasuruan,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 03:48:51 GMT+0000 (Coordinated Universal Time),37,Pascol,pascol,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 03:48:51 GMT+0000 (Coordinated Universal Time),38,Perez Hilton,perez hilton,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 03:48:51 GMT+0000 (Coordinated Universal Time),39,Pangandaran,pangandaran,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 03:48:51 GMT+0000 (Coordinated Universal Time),40,FOURTH 1ST SOLO CONCERT,fourth 1st solo concert,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 03:48:51 GMT+0000 (Coordinated Universal Time),41,Bronx,bronx,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 03:48:51 GMT+0000 (Coordinated Universal Time),42,Burnout,burnout,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 03:48:51 GMT+0000 (Coordinated Universal Time),43,New Jersey,new jersey,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 03:48:51 GMT+0000 (Coordinated Universal Time),44,Dokter,dokter,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 03:48:51 GMT+0000 (Coordinated Universal Time),45,Rabu,rabu,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 03:48:51 GMT+0000 (Coordinated Universal Time),46,Arsenal,arsenal,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 03:48:51 GMT+0000 (Coordinated Universal Time),47,JUNIORMARKMO HI SUNNYMOON,juniormarkmo hi sunnymoon,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 03:48:51 GMT+0000 (Coordinated Universal Time),48,Love Destiny EP4,love destiny ep4,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 03:48:51 GMT+0000 (Coordinated Universal Time),49,Gavi,gavi,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 03:48:51 GMT+0000 (Coordinated Universal Time),50,Mo Salah,mo salah,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 02:57:40 GMT+0000 (Coordinated Universal Time),1,Bersama Pasti Ada Jalan,bersama pasti ada jalan,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 02:57:40 GMT+0000 (Coordinated Universal Time),2,#SFxJossGawinGuinzly,sfxjossgawinguinzly,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 02:57:40 GMT+0000 (Coordinated Universal Time),3,JGG FAM SPIDER MAN,jgg fam spider man,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 02:57:40 GMT+0000 (Coordinated Universal Time),4,#MakeTheWaveYouLite,makethewaveyoulite,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 02:57:40 GMT+0000 (Coordinated Universal Time),5,BPJS,bpjs,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 02:57:40 GMT+0000 (Coordinated Universal Time),6,#MrKillSeriesEP5,mrkillseriesep5,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 02:57:40 GMT+0000 (Coordinated Universal Time),7,kedaulatan indonesia,kedaulatan indonesia,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 02:57:40 GMT+0000 (Coordinated Universal Time),8,Gojek,gojek,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 02:57:40 GMT+0000 (Coordinated Universal Time),9,berbakti diseluruh pelosok,berbakti diseluruh pelosok,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 02:57:40 GMT+0000 (Coordinated Universal Time),10,#12YearsofEXOLove,12yearsofexolove,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 02:57:40 GMT+0000 (Coordinated Universal Time),11,#EXOL12thAnniversary,exol12thanniversary,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 02:57:40 GMT+0000 (Coordinated Universal Time),12,Paradise,paradise,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 02:57:40 GMT+0000 (Coordinated Universal Time),13,Kamis,kamis,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 02:57:40 GMT+0000 (Coordinated Universal Time),14,NO MORE DREAM,no more dream,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 02:57:40 GMT+0000 (Coordinated Universal Time),15,Sarapan,sarapan,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 02:57:40 GMT+0000 (Coordinated Universal Time),16,TREASURE,treasure,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 02:57:40 GMT+0000 (Coordinated Universal Time),17,Pagii,pagii,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 02:57:40 GMT+0000 (Coordinated Universal Time),18,MOONSHADOW SPECIAL EP,moonshadow special ep,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 02:57:40 GMT+0000 (Coordinated Universal Time),19,Kembang,kembang,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 02:57:40 GMT+0000 (Coordinated Universal Time),20,Chitato & Chitato Lite,chitato & chitato lite,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 02:57:40 GMT+0000 (Coordinated Universal Time),21,L1485 ALWAYS,l1485 always,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 02:57:40 GMT+0000 (Coordinated Universal Time),22,generasi bergizi,generasi bergizi,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 02:57:40 GMT+0000 (Coordinated Universal Time),23,Nikita,nikita,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 02:57:40 GMT+0000 (Coordinated Universal Time),24,Boston,boston,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 02:57:40 GMT+0000 (Coordinated Universal Time),25,THE BOYZ,the boyz,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 02:57:40 GMT+0000 (Coordinated Universal Time),26,XL POIN,xl poin,,,,,,
2026-08-06T12:28:30.527949+00:00,20260806-122830,https://trends24.in/indonesia/,Thu Aug 06 2026 02:57:40 GMT+0000 (Coordinated Universal Time),27,Nakes,nakes,,,,,,
