captured_at_utc,run_id,source_url,hour_label,rank,name,name_norm,tweet_count_raw,tweet_count,best_position,total_tweets,trending_for_raw,trending_for_hours
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 05:28:06 GMT+0000 (Coordinated Universal Time),19,Darmaku Kubaktikan,darmaku kubaktikan,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 05:28:06 GMT+0000 (Coordinated Universal Time),20,BRING GUNIL BACK,bring gunil back,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 05:28:06 GMT+0000 (Coordinated Universal Time),21,Presiden Prabowo Subianto,presiden prabowo subianto,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 05:28:06 GMT+0000 (Coordinated Universal Time),22,DPD RI,dpd ri,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 05:28:06 GMT+0000 (Coordinated Universal Time),23,Mingyu,mingyu,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 05:28:06 GMT+0000 (Coordinated Universal Time),24,Cilok,cilok,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 05:28:06 GMT+0000 (Coordinated Universal Time),25,STOP CROPPING JAMES OUT,stop cropping james out,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 05:28:06 GMT+0000 (Coordinated Universal Time),26,COUNTLESS LOVE WITH HUENINGKAI,countless love with hueningkai,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 05:28:06 GMT+0000 (Coordinated Universal Time),27,IHSG,ihsg,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 05:28:06 GMT+0000 (Coordinated Universal Time),28,14 Agustus,14 agustus,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 05:28:06 GMT+0000 (Coordinated Universal Time),29,Makan Bergizi Gratis,makan bergizi gratis,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 05:28:06 GMT+0000 (Coordinated Universal Time),30,18 YEARS OF RORANDERFUL,18 years of roranderful,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 05:28:06 GMT+0000 (Coordinated Universal Time),31,Dior,dior,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 05:28:06 GMT+0000 (Coordinated Universal Time),32,#XDINARYHEROESIS6,xdinaryheroesis6,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 05:28:06 GMT+0000 (Coordinated Universal Time),33,#à¸§à¸±à¸à¸à¸­à¸à¸à¸µà¹à¸£à¸±à¸à¸ªà¸²à¸£à¸§à¸±à¸à¸£à¹à¸à¸µà¸¢à¸£à¹,à¸§à¸±à¸à¸à¸­à¸à¸à¸µà¹à¸£à¸±à¸à¸ªà¸²à¸£à¸§à¸±à¸à¸£à¹à¸à¸µà¸¢à¸£à¹,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 05:28:06 GMT+0000 (Coordinated Universal Time),34,#GUNILSTAYS,gunilstays,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 05:28:06 GMT+0000 (Coordinated Universal Time),35,#TheWarGodAwakens,thewargodawakens,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 05:28:06 GMT+0000 (Coordinated Universal Time),36,#WarGodRafayel,wargodrafayel,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 05:28:06 GMT+0000 (Coordinated Universal Time),37,#SEONGHYEONStageRuler,seonghyeonstageruler,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 05:28:06 GMT+0000 (Coordinated Universal Time),38,#KeonhoFeelsElectric,keonhofeelselectric,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 05:28:06 GMT+0000 (Coordinated Universal Time),39,#JUHOONStageMaestro,juhoonstagemaestro,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 05:28:06 GMT+0000 (Coordinated Universal Time),40,#HSRSpecialProgram,hsrspecialprogram,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 05:28:06 GMT+0000 (Coordinated Universal Time),41,#LUNAR,lunar,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 05:28:06 GMT+0000 (Coordinated Universal Time),42,#KuCoin,kucoin,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 05:28:06 GMT+0000 (Coordinated Universal Time),43,#PERMPOON,permpoon,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 05:28:06 GMT+0000 (Coordinated Universal Time),44,#AplikasiAjaib,aplikasiajaib,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 05:28:06 GMT+0000 (Coordinated Universal Time),45,#HUT81RI,hut81ri,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 05:28:06 GMT+0000 (Coordinated Universal Time),46,#PidatoPresiden2026,pidatopresiden2026,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 05:28:06 GMT+0000 (Coordinated Universal Time),47,#KitaIndonesia,kitaindonesia,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 05:28:06 GMT+0000 (Coordinated Universal Time),48,#williamjkp,williamjkp,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 05:28:06 GMT+0000 (Coordinated Universal Time),49,#íì¬ë¦ìë¤ì íì ë¬¼ì¸ëì¹´ì´,íì¬ë¦ìë¤ì íì ë¬¼ì¸ëì¹´ì´,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 05:28:06 GMT+0000 (Coordinated Universal Time),50,#StickWithHue,stickwithhue,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:10 GMT+0000 (Coordinated Universal Time),1,#JanganCatutAffan,jangancatutaffan,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:10 GMT+0000 (Coordinated Universal Time),2,Jangan Rayakan Duka,jangan rayakan duka,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:10 GMT+0000 (Coordinated Universal Time),3,#ARKANA3D,arkana3d,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:10 GMT+0000 (Coordinated Universal Time),4,Selamat Hari Pramuka,selamat hari pramuka,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:10 GMT+0000 (Coordinated Universal Time),5,#PYPD_IN_LA,pypd_in_la,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:10 GMT+0000 (Coordinated Universal Time),6,Jumat,jumat,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:10 GMT+0000 (Coordinated Universal Time),7,#CharacterFestThailand2xGMMTV,characterfestthailand2xgmmtv,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:10 GMT+0000 (Coordinated Universal Time),8,#LETGUNILSTAY,letgunilstay,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:10 GMT+0000 (Coordinated Universal Time),9,PIL PRESS AND PRAY,pil press and pray,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:10 GMT+0000 (Coordinated Universal Time),10,BRING BACK GUNIL,bring back gunil,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:10 GMT+0000 (Coordinated Universal Time),11,Indonesia Emas 2045,indonesia emas 2045,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:10 GMT+0000 (Coordinated Universal Time),12,SEONGHYEON IGNITES THE COAST,seonghyeon ignites the coast,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:10 GMT+0000 (Coordinated Universal Time),13,Hormati,hormati,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:10 GMT+0000 (Coordinated Universal Time),14,Satyaku Kudarmakan,satyaku kudarmakan,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:10 GMT+0000 (Coordinated Universal Time),15,Darmaku Kubaktikan,darmaku kubaktikan,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:10 GMT+0000 (Coordinated Universal Time),16,Sidang Tahunan MPR,sidang tahunan mpr,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:10 GMT+0000 (Coordinated Universal Time),17,Trade $ANTFUN,trade $antfun,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:10 GMT+0000 (Coordinated Universal Time),18,STOP CROPPING JAMES OUT,stop cropping james out,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:10 GMT+0000 (Coordinated Universal Time),19,Sidang Bersama DPR RI,sidang bersama dpr ri,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:10 GMT+0000 (Coordinated Universal Time),20,Mingyu,mingyu,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:10 GMT+0000 (Coordinated Universal Time),21,BRING GUNIL BACK,bring gunil back,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:10 GMT+0000 (Coordinated Universal Time),22,Pidato Kenegaraan,pidato kenegaraan,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:10 GMT+0000 (Coordinated Universal Time),23,Presiden Prabowo Subianto,presiden prabowo subianto,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:10 GMT+0000 (Coordinated Universal Time),24,YOU MANIAC TRAILER,you maniac trailer,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:10 GMT+0000 (Coordinated Universal Time),25,DPD RI,dpd ri,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:10 GMT+0000 (Coordinated Universal Time),26,Cilok,cilok,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:10 GMT+0000 (Coordinated Universal Time),27,14 Agustus,14 agustus,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:10 GMT+0000 (Coordinated Universal Time),28,COUNTLESS LOVE WITH HUENINGKAI,countless love with hueningkai,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:10 GMT+0000 (Coordinated Universal Time),29,Dior,dior,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:10 GMT+0000 (Coordinated Universal Time),30,18 YEARS OF RORANDERFUL,18 years of roranderful,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:10 GMT+0000 (Coordinated Universal Time),31,#XDINARYHEROESIS6,xdinaryheroesis6,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:10 GMT+0000 (Coordinated Universal Time),32,#GUNILSTAYS,gunilstays,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:10 GMT+0000 (Coordinated Universal Time),33,#SEONGHYEONStageRuler,seonghyeonstageruler,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:10 GMT+0000 (Coordinated Universal Time),34,#à¸§à¸±à¸à¸à¸­à¸à¸à¸µà¹à¸£à¸±à¸à¸ªà¸²à¸£à¸§à¸±à¸à¸£à¹à¸à¸µà¸¢à¸£à¹,à¸§à¸±à¸à¸à¸­à¸à¸à¸µà¹à¸£à¸±à¸à¸ªà¸²à¸£à¸§à¸±à¸à¸£à¹à¸à¸µà¸¢à¸£à¹,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:10 GMT+0000 (Coordinated Universal Time),35,#KeonhoFeelsElectric,keonhofeelselectric,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:10 GMT+0000 (Coordinated Universal Time),36,#WarGodRafayel,wargodrafayel,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:10 GMT+0000 (Coordinated Universal Time),37,#TheWarGodAwakens,thewargodawakens,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:10 GMT+0000 (Coordinated Universal Time),38,#HSRSpecialProgram,hsrspecialprogram,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:10 GMT+0000 (Coordinated Universal Time),39,#AplikasiAjaib,aplikasiajaib,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:10 GMT+0000 (Coordinated Universal Time),40,#KuCoin,kucoin,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:10 GMT+0000 (Coordinated Universal Time),41,#DesaTangguhIndonesiaTumbuh,desatangguhindonesiatumbuh,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:10 GMT+0000 (Coordinated Universal Time),42,#LET_JAMES_BE_SEEN,let_james_be_seen,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:10 GMT+0000 (Coordinated Universal Time),43,#HUT81RI,hut81ri,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:10 GMT+0000 (Coordinated Universal Time),44,#DittipidNarkoba,dittipidnarkoba,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:10 GMT+0000 (Coordinated Universal Time),45,#LawanNarkoba,lawannarkoba,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:10 GMT+0000 (Coordinated Universal Time),46,#BareskrimPolri,bareskrimpolri,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:10 GMT+0000 (Coordinated Universal Time),47,#íì¬ë¦ìë¤ì íì ë¬¼ì¸ëì¹´ì´,íì¬ë¦ìë¤ì íì ë¬¼ì¸ëì¹´ì´,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:10 GMT+0000 (Coordinated Universal Time),48,#BangunDesaBangunIndonesia,bangundesabangunindonesia,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:10 GMT+0000 (Coordinated Universal Time),49,#StickWithHue,stickwithhue,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:10 GMT+0000 (Coordinated Universal Time),50,#RORA18EraBegins,rora18erabegins,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:08 GMT+0000 (Coordinated Universal Time),1,#JanganCatutAffan,jangancatutaffan,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:08 GMT+0000 (Coordinated Universal Time),2,Jangan Rayakan Duka,jangan rayakan duka,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:08 GMT+0000 (Coordinated Universal Time),3,#ARKANA3D,arkana3d,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:08 GMT+0000 (Coordinated Universal Time),4,Selamat Hari Pramuka,selamat hari pramuka,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:08 GMT+0000 (Coordinated Universal Time),5,#PYPD_IN_LA,pypd_in_la,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:08 GMT+0000 (Coordinated Universal Time),6,Jumat,jumat,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:08 GMT+0000 (Coordinated Universal Time),7,#CharacterFestThailand2xGMMTV,characterfestthailand2xgmmtv,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:08 GMT+0000 (Coordinated Universal Time),8,#LETGUNILSTAY,letgunilstay,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:08 GMT+0000 (Coordinated Universal Time),9,PIL PRESS AND PRAY,pil press and pray,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:08 GMT+0000 (Coordinated Universal Time),10,BRING BACK GUNIL,bring back gunil,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:08 GMT+0000 (Coordinated Universal Time),11,Indonesia Emas 2045,indonesia emas 2045,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:08 GMT+0000 (Coordinated Universal Time),12,SEONGHYEON IGNITES THE COAST,seonghyeon ignites the coast,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:08 GMT+0000 (Coordinated Universal Time),13,Hormati,hormati,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:08 GMT+0000 (Coordinated Universal Time),14,Satyaku Kudarmakan,satyaku kudarmakan,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:08 GMT+0000 (Coordinated Universal Time),15,Darmaku Kubaktikan,darmaku kubaktikan,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:08 GMT+0000 (Coordinated Universal Time),16,Sidang Tahunan MPR,sidang tahunan mpr,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:08 GMT+0000 (Coordinated Universal Time),17,Trade $ANTFUN,trade $antfun,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:08 GMT+0000 (Coordinated Universal Time),18,STOP CROPPING JAMES OUT,stop cropping james out,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:08 GMT+0000 (Coordinated Universal Time),19,Sidang Bersama DPR RI,sidang bersama dpr ri,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:08 GMT+0000 (Coordinated Universal Time),20,Mingyu,mingyu,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:08 GMT+0000 (Coordinated Universal Time),21,BRING GUNIL BACK,bring gunil back,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:08 GMT+0000 (Coordinated Universal Time),22,Pidato Kenegaraan,pidato kenegaraan,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:08 GMT+0000 (Coordinated Universal Time),23,Presiden Prabowo Subianto,presiden prabowo subianto,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:08 GMT+0000 (Coordinated Universal Time),24,YOU MANIAC TRAILER,you maniac trailer,,,,,,
2026-08-14T17:03:59.207756+00:00,20260814-170359,https://trends24.in/indonesia/,Fri Aug 14 2026 04:36:08 GMT+0000 (Coordinated Universal Time),25,DPD RI,dpd ri,,,,,,
